196.000000	0.359030	7.659315	4.906749	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.484820	0.000000
196.000000	6.103517	7.300285	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.484820	0.000000
197.000000	7.539638	10.770912	3.949334	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.485557	0.000000
197.000000	1.316445	11.369296	8.377376	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.485557	0.000000
198.000000	4.188688	5.624810	3.709981	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.497669	0.000000
198.000000	6.342870	9.215113	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.497669	0.000000
199.000000	7.659315	11.369296	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.512683	0.000000
199.000000	7.419962	12.685741	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.512683	0.000000
100.000000	4.069011	10.411881	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.528402	0.000000
100.000000	5.385456	8.018346	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.528402	0.000000
101.000000	5.385456	11.369296	6.821578	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.529139	0.000000
101.000000	10.052851	10.052851	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.529139	0.000000
102.000000	5.983840	8.975760	6.821578	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.542672	0.000000
102.000000	3.111597	13.403801	3.949334	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.542672	0.000000
103.000000	5.744486	13.403801	5.864163	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.558412	0.000000
103.000000	7.539638	10.890589	9.215113	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.558412	0.000000
104.000000	4.547718	8.736406	6.103517	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.559133	0.000000
104.000000	9.693821	12.446387	9.095437	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.559133	0.000000
105.000000	6.342870	12.685741	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.573588	0.000000
105.000000	1.795152	10.411881	3.350950	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.573588	0.000000
106.000000	5.744486	8.138022	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.588390	0.000000
106.000000	6.701901	9.095437	8.975760	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.588390	0.000000
107.000000	6.103517	10.651235	10.770912	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.589130	0.000000
107.000000	6.223194	3.470627	5.864163	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.589130	0.000000
108.000000	8.377376	4.667395	7.300285	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.602697	0.000000
108.000000	2.872243	6.103517	3.470627	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.602697	0.000000
109.000000	5.026426	8.018346	8.497053	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.618424	0.000000
109.000000	2.154182	3.709981	2.632890	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.618424	0.000000
110.000000	8.018346	10.052851	11.129942	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.619137	0.000000
110.000000	5.505133	10.411881	6.582224	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.619137	0.000000
111.000000	4.787072	13.284125	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.632749	0.000000
111.000000	3.829658	7.898669	5.983840	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.632749	0.000000
112.000000	8.018346	5.265779	11.369296	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.648402	0.000000
112.000000	6.223194	10.651235	10.172528	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.648402	0.000000
113.000000	5.983840	8.018346	4.906749	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.649190	0.000000
113.000000	7.060931	8.257699	2.991920	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.649190	0.000000
114.000000	4.787072	9.813497	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.662736	0.000000
114.000000	7.419962	10.770912	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.662736	0.000000
115.000000	5.265779	9.215113	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.678425	0.000000
115.000000	1.914829	6.821578	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.678425	0.000000
116.000000	6.941254	7.180608	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.679154	0.000000
116.000000	6.223194	12.207033	8.856083	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.679154	0.000000
117.000000	6.821578	6.941254	3.350950	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.692736	0.000000
117.000000	2.632890	14.600569	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.692736	0.000000
118.000000	4.188688	10.292205	3.949334	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.708418	0.000000
118.000000	9.693821	10.890589	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.708418	0.000000
119.000000	11.848003	12.805417	7.539638	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.709135	0.000000
119.000000	6.941254	10.770912	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.709135	0.000000
120.000000	4.428042	6.821578	10.770912	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.722730	0.000000
120.000000	8.018346	9.933174	5.983840	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.722730	0.000000
121.000000	7.300285	10.890589	6.103517	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.738414	0.000000
121.000000	7.300285	12.087357	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.738414	0.000000
122.000000	3.709981	10.770912	6.342870	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.739136	0.000000
122.000000	4.308365	7.180608	4.428042	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.739136	0.000000
123.000000	3.231274	12.087357	3.590304	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.752731	0.000000
123.000000	5.864163	7.419962	-1.436122	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.752731	0.000000
124.000000	4.906749	7.659315	1.196768	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.768387	0.000000
124.000000	2.273859	7.659315	2.154182	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.768387	0.000000
125.000000	2.273859	12.685741	12.207033	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.769126	0.000000
125.000000	1.555798	8.616729	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.769126	0.000000
126.000000	2.273859	8.856083	8.975760	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.782727	0.000000
126.000000	8.975760	7.659315	6.701901	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.782727	0.000000
127.000000	6.582224	9.813497	7.300285	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.798417	0.000000
127.000000	5.864163	9.574144	9.813497	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.798417	0.000000
128.000000	3.350950	10.651235	10.651235	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.799119	0.000000
128.000000	7.778992	6.103517	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.799119	0.000000
129.000000	6.342870	8.736406	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.812734	0.000000
129.000000	4.069011	12.566064	3.709981	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.812734	0.000000
130.000000	3.949334	8.138022	5.026426	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.828404	0.000000
130.000000	7.539638	10.770912	8.497053	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.828404	0.000000
131.000000	6.342870	7.898669	5.744486	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.829131	0.000000
131.000000	7.778992	5.744486	5.744486	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.829131	0.000000
132.000000	6.701901	10.292205	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.842751	0.000000
132.000000	-1.316445	10.052851	8.377376	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.842751	0.000000
133.000000	6.582224	11.010265	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.858410	0.000000
133.000000	5.265779	8.377376	8.018346	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.858410	0.000000
134.000000	4.667395	12.326710	11.488973	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.859148	0.000000
134.000000	5.385456	8.497053	4.787072	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.859148	0.000000
135.000000	4.069011	9.215113	7.778992	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.872746	0.000000
135.000000	2.273859	8.018346	6.342870	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.872746	0.000000
136.000000	0.359030	9.574144	2.632890	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.888419	0.000000
136.000000	7.778992	9.693821	6.462547	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.888419	0.000000
137.000000	8.018346	9.454467	5.983840	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.889126	0.000000
137.000000	1.795152	8.616729	3.231274	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.889126	0.000000
138.000000	3.590304	9.334790	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.902760	0.000000
138.000000	2.632890	10.531558	4.188688	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.902760	0.000000
139.000000	6.701901	8.018346	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.918438	0.000000
139.000000	0.000000	9.095437	6.462547	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.918438	0.000000
140.000000	4.069011	9.095437	5.624810	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.919182	0.000000
140.000000	10.531558	10.651235	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.919182	0.000000
141.000000	5.983840	4.667395	2.513213	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.932734	0.000000
141.000000	5.744486	7.539638	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.932734	0.000000
142.000000	4.308365	8.616729	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.948391	0.000000
142.000000	4.547718	9.215113	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.948391	0.000000
143.000000	7.180608	12.685741	9.693821	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.949132	0.000000
143.000000	3.829658	8.257699	4.906749	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.949132	0.000000
144.000000	2.991920	7.778992	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.962724	0.000000
144.000000	4.188688	11.488973	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.962724	0.000000
145.000000	9.095437	12.805417	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.978420	0.000000
145.000000	5.744486	11.848003	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.978420	0.000000
146.000000	3.829658	8.616729	9.574144	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.979128	0.000000
146.000000	10.411881	8.138022	9.454467	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.979128	0.000000
147.000000	5.505133	13.164448	5.983840	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.992706	0.000000
147.000000	-0.837738	8.138022	6.342870	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916634.992706	0.000000
148.000000	-0.239354	7.060931	3.231274	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.008409	0.000000
148.000000	4.906749	9.933174	7.539638	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.008409	0.000000
149.000000	6.582224	15.557984	5.026426	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.009132	0.000000
149.000000	2.872243	8.736406	4.308365	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.009132	0.000000
150.000000	1.914829	10.890589	3.470627	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.022714	0.000000
150.000000	5.146102	8.138022	3.949334	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.022714	0.000000
151.000000	3.470627	10.890589	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.038406	0.000000
151.000000	3.949334	9.215113	1.675475	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.038406	0.000000
152.000000	3.231274	8.257699	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.039120	0.000000
152.000000	5.505133	9.933174	7.419962	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.039120	0.000000
153.000000	8.736406	11.848003	9.454467	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.052713	0.000000
153.000000	7.659315	5.146102	5.026426	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.052713	0.000000
154.000000	9.215113	14.720246	3.350950	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.068374	0.000000
154.000000	5.624810	11.728326	10.172528	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.068374	0.000000
155.000000	8.377376	9.693821	12.207033	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.069107	0.000000
155.000000	3.590304	9.215113	6.342870	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.069107	0.000000
156.000000	7.778992	7.060931	4.308365	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.083233	0.000000
156.000000	-0.837738	7.659315	1.555798	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.083233	0.000000
157.000000	6.462547	11.369296	2.991920	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.098379	0.000000
157.000000	6.462547	9.813497	9.454467	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.098379	0.000000
158.000000	7.060931	5.983840	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.099110	0.000000
158.000000	1.914829	3.590304	5.505133	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.099110	0.000000
159.000000	2.513213	7.898669	6.342870	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.112725	0.000000
159.000000	7.419962	7.419962	8.257699	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.112725	0.000000
160.000000	8.138022	12.207033	9.095437	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.128406	0.000000
160.000000	8.138022	9.693821	5.864163	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.128406	0.000000
161.000000	2.752566	8.856083	7.180608	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.129110	0.000000
161.000000	5.505133	11.608649	5.385456	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.129110	0.000000
162.000000	5.026426	8.377376	6.821578	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.142697	0.000000
162.000000	4.069011	11.369296	6.941254	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.142697	0.000000
163.000000	2.034506	9.933174	6.103517	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.158392	0.000000
163.000000	2.991920	11.848003	2.273859	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.158392	0.000000
164.000000	-0.239354	5.744486	0.359030	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.159112	0.000000
164.000000	4.787072	11.967680	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.159112	0.000000
165.000000	6.582224	10.172528	10.890589	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.172716	0.000000
165.000000	-0.239354	7.180608	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.172716	0.000000
166.000000	6.103517	11.369296	9.215113	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.188440	0.000000
166.000000	5.624810	11.129942	10.052851	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.188440	0.000000
167.000000	2.034506	11.848003	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.189166	0.000000
167.000000	5.744486	9.813497	3.231274	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.189166	0.000000
168.000000	11.488973	7.659315	2.991920	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.202710	0.000000
168.000000	8.616729	11.369296	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.202710	0.000000
169.000000	5.505133	9.574144	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.218463	0.000000
169.000000	7.659315	9.813497	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.218463	0.000000
170.000000	7.778992	11.848003	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.219166	0.000000
170.000000	6.701901	11.129942	6.462547	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.219166	0.000000
171.000000	4.428042	11.369296	6.701901	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.232727	0.000000
171.000000	1.914829	8.975760	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.232727	0.000000
172.000000	1.196768	4.188688	4.428042	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.248445	0.000000
172.000000	3.949334	5.983840	7.419962	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.248445	0.000000
173.000000	1.077091	6.821578	4.308365	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.249238	0.000000
173.000000	1.675475	10.292205	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.249238	0.000000
174.000000	3.949334	7.898669	4.667395	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.262709	0.000000
174.000000	6.701901	9.215113	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.262709	0.000000
175.000000	5.385456	8.377376	6.701901	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.278418	0.000000
175.000000	3.350950	7.300285	2.034506	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.278418	0.000000
176.000000	4.069011	8.616729	6.701901	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.279161	0.000000
176.000000	5.146102	17.951520	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.279161	0.000000
177.000000	9.693821	13.762832	7.419962	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.292723	0.000000
177.000000	5.265779	6.941254	4.667395	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.292723	0.000000
178.000000	1.316445	7.419962	5.026426	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.308443	0.000000
178.000000	8.497053	5.864163	5.744486	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.308443	0.000000
179.000000	6.941254	7.778992	7.060931	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.309160	0.000000
179.000000	7.419962	13.523478	10.770912	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.309160	0.000000
180.000000	6.342870	8.975760	9.454467	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.322728	0.000000
180.000000	6.223194	13.164448	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.322728	0.000000
181.000000	2.991920	13.643155	0.837738	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.338461	0.000000
181.000000	3.111597	12.446387	9.334790	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.338461	0.000000
182.000000	7.060931	8.856083	8.018346	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.339165	0.000000
182.000000	5.385456	10.052851	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.339165	0.000000
183.000000	4.787072	13.164448	6.582224	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.352709	0.000000
183.000000	4.308365	7.300285	2.273859	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.352709	0.000000
184.000000	5.265779	5.624810	2.393536	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.368457	0.000000
184.000000	6.582224	7.180608	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.368457	0.000000
185.000000	6.103517	9.933174	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916635.369153	0.000000
