152.000000	376.024501	646.733420	685.987409	331.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.308132	0.000000
152.000000	383.923170	647.331804	687.662885	328.512812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.308132	0.000000
153.000000	397.207294	661.932373	701.066686	344.549503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.308852	0.000000
153.000000	395.651496	663.727525	695.800907	339.642754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.308852	0.000000
154.000000	378.896744	648.289218	685.867733	329.350550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.322599	0.000000
154.000000	380.691896	645.057944	688.739976	329.111196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.322599	0.000000
155.000000	402.951781	661.812696	698.673150	340.241138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.338119	0.000000
155.000000	386.675736	658.940453	691.731896	334.736006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.338119	0.000000
156.000000	384.641231	654.392735	691.851573	337.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.338853	0.000000
156.000000	390.385717	651.879522	695.082846	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.338853	0.000000
157.000000	404.507579	663.488171	698.433797	340.959199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.352511	0.000000
157.000000	399.002446	666.839122	700.348625	343.352735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.352511	0.000000
158.000000	392.061192	657.983039	696.997675	337.368895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.368331	0.000000
158.000000	402.832104	661.453666	708.007940	339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.368331	0.000000
159.000000	405.824024	663.009464	702.502808	341.677260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.369181	0.000000
159.000000	395.651496	660.376575	699.032181	341.198553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.369181	0.000000
160.000000	401.276306	665.043970	708.007940	348.139807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.382461	0.000000
160.000000	389.787333	652.238552	693.527048	335.693420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.382461	0.000000
161.000000	420.424593	675.575528	715.068872	355.081061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.397872	0.000000
161.000000	416.116229	674.618114	709.204708	352.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.397872	0.000000
162.000000	395.053112	658.342069	697.356705	340.360815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.413135	0.000000
162.000000	394.574405	656.427240	691.612219	336.890188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.413135	0.000000
163.000000	407.020792	661.333989	702.742161	343.472412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.413881	0.000000
163.000000	417.073643	678.328094	718.539499	359.628780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.413881	0.000000
164.000000	397.805678	658.581423	703.101192	346.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.428128	0.000000
164.000000	401.276306	662.650434	703.101192	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.428128	0.000000
165.000000	407.738853	660.974959	698.433797	335.932774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.428837	0.000000
165.000000	397.805678	662.650434	695.082846	342.036290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.428837	0.000000
166.000000	388.231535	660.376575	695.920584	339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.442450	0.000000
166.000000	397.925355	662.650434	701.066686	342.036290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.442450	0.000000
167.000000	409.055298	669.950718	703.101192	345.147887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.458233	0.000000
167.000000	412.406248	675.336174	710.281800	352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.458233	0.000000
168.000000	396.848264	668.155566	705.614404	346.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.458857	0.000000
168.000000	382.965755	647.451480	683.833227	325.640569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.458857	0.000000
169.000000	407.020792	663.488171	694.484462	336.411481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.472468	0.000000
169.000000	404.866610	672.583608	708.845678	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.472468	0.000000
170.000000	381.290280	648.289218	688.261269	331.145702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.488126	0.000000
170.000000	384.521554	649.366309	688.739976	327.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.488126	0.000000
171.000000	412.406248	671.985224	711.119537	349.097221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.488837	0.000000
171.000000	410.012712	674.977144	708.366971	355.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.488837	0.000000
172.000000	378.657391	650.204047	688.141592	332.342470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.502452	0.000000
172.000000	383.923170	647.571157	689.697390	329.350550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.502452	0.000000
173.000000	420.544270	676.891973	720.574004	360.466517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.519082	0.000000
173.000000	390.266040	658.581423	691.013835	334.496652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.519082	0.000000
174.000000	370.519368	643.621823	681.559368	326.478307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.519246	0.000000
174.000000	380.572219	646.494066	684.551288	327.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.519246	0.000000
175.000000	408.337237	671.626194	708.726001	356.876213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.532458	0.000000
175.000000	402.114043	663.248818	701.186363	344.310150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.532458	0.000000
176.000000	383.803493	654.033704	692.689310	336.890188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.548465	0.000000
176.000000	394.574405	660.974959	704.537313	343.592089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.548465	0.000000
177.000000	388.231535	654.033704	688.500622	335.334390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.548852	0.000000
177.000000	410.850450	678.447771	712.795012	354.961385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.548852	0.000000
178.000000	356.876213	629.858991	668.514597	316.904163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.562469	0.000000
178.000000	390.625071	652.956613	698.074766	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.562469	0.000000
179.000000	402.473074	667.437506	700.109272	343.352735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.578171	0.000000
179.000000	384.880584	652.477906	686.705470	332.940854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.578171	0.000000
180.000000	384.042847	657.264978	693.886078	337.967279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.578906	0.000000
180.000000	384.162523	645.656328	683.713550	329.829257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.578906	0.000000
181.000000	393.497314	653.794351	690.176097	333.180207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.592446	0.000000
181.000000	402.353397	672.104901	711.358891	348.020130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.592446	0.000000
182.000000	396.130203	665.762031	704.537313	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.608186	0.000000
182.000000	372.434197	636.800245	676.054235	320.255113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.608186	0.000000
183.000000	401.395982	662.530757	700.827332	336.890188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.608967	0.000000
183.000000	385.000261	655.709179	691.372865	332.940854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.608967	0.000000
184.000000	382.726402	646.374389	688.620299	331.145702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.622550	0.000000
184.000000	384.521554	644.698914	688.261269	330.906348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.622550	0.000000
185.000000	389.547979	655.948533	691.013835	332.462146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.638166	0.000000
185.000000	409.294651	676.173912	713.513073	359.269749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.638166	0.000000
186.000000	377.699976	648.408895	687.423531	331.385055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.638894	0.000000
186.000000	369.681631	635.364124	679.405186	317.741900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.638894	0.000000
187.000000	386.675736	647.092450	687.184177	325.042185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.652462	0.000000
187.000000	394.335051	657.624008	700.947009	340.600169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.652462	0.000000
188.000000	390.385717	662.411080	703.101192	342.993705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.668166	0.000000
188.000000	375.785148	643.621823	682.277429	321.451881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.668166	0.000000
189.000000	415.637521	672.822962	713.154043	354.363001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.668891	0.000000
189.000000	386.556059	656.786271	691.253189	338.326310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.668891	0.000000
190.000000	378.777068	650.204047	686.705470	333.180207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.682487	0.000000
190.000000	388.470888	648.887602	695.561553	330.666994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.682487	0.000000
191.000000	386.077352	648.408895	683.833227	327.196367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.698171	0.000000
191.000000	389.547979	658.222392	692.808987	336.411481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.698171	0.000000
192.000000	367.048741	637.398629	676.652619	318.220607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.698892	0.000000
192.000000	375.785148	638.236367	684.072581	320.853497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.698892	0.000000
193.000000	395.771173	655.589503	698.792827	338.086956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.712444	0.000000
193.000000	398.284386	664.924293	699.630565	343.472412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.712444	0.000000
194.000000	364.296175	639.911842	680.242923	321.332204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.728179	0.000000
194.000000	374.349026	641.946348	680.960984	324.802831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.728179	0.000000
195.000000	386.197029	646.613743	683.713550	326.238953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.729311	0.000000
195.000000	386.316706	656.546917	685.508702	336.890188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.729311	0.000000
196.000000	362.740377	636.560892	676.293589	321.092851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.742473	0.000000
196.000000	365.851973	628.781900	672.822962	317.502547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.742473	0.000000
197.000000	387.633151	650.323723	687.303854	332.821177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.758168	0.000000
197.000000	384.401877	655.110795	687.902238	339.523078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.758168	0.000000
198.000000	364.535528	629.380284	676.652619	320.494467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.758897	0.000000
198.000000	371.596460	635.364124	680.960984	321.092851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.758897	0.000000
199.000000	386.915090	647.571157	684.192257	325.640569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.772502	0.000000
199.000000	377.340946	641.467640	677.729710	325.281539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.772502	0.000000
100.000000	385.239615	640.510226	685.149672	322.528972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.787469	0.000000
100.000000	381.529634	639.911842	679.883893	321.332204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.787469	0.000000
101.000000	386.675736	655.948533	691.372865	331.145702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.803600	0.000000
101.000000	372.793228	644.100530	679.165832	321.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.803600	0.000000
102.000000	383.923170	640.270872	681.798722	323.845417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.803891	0.000000
102.000000	401.635336	656.786271	691.851573	332.462146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.803891	0.000000
103.000000	381.888664	644.579237	678.328094	320.015759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.818380	0.000000
103.000000	374.229349	644.579237	686.466117	324.922508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.818380	0.000000
104.000000	364.774882	627.704809	670.788456	306.851312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.833294	0.000000
104.000000	382.846079	643.502146	683.234843	320.015759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.833294	0.000000
105.000000	384.760907	650.563077	689.218683	326.478307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.834184	0.000000
105.000000	374.947410	645.536652	680.003570	324.324124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.834184	0.000000
106.000000	386.675736	648.767925	686.944824	324.443801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.847507	0.000000
106.000000	402.951781	662.171727	697.596059	339.044370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.847507	0.000000
107.000000	395.053112	658.222392	691.253189	332.222793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.863187	0.000000
107.000000	375.545794	643.621823	681.679045	324.084771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.863187	0.000000
108.000000	368.963570	634.765740	677.729710	316.425455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.863883	0.000000
108.000000	400.199214	658.820776	696.518968	332.462146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.863883	0.000000
109.000000	394.454728	659.299483	691.731896	334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.877515	0.000000
109.000000	380.572219	648.887602	686.107086	326.957014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.877515	0.000000
110.000000	380.931250	642.784085	683.474197	322.289619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.893157	0.000000
110.000000	391.462808	650.084370	688.500622	328.512812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.893157	0.000000
111.000000	394.215375	654.871442	694.364785	336.531158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.893890	0.000000
111.000000	381.170603	648.887602	687.423531	331.026025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.893890	0.000000
112.000000	382.606725	640.390549	683.115166	319.058345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.907972	0.000000
112.000000	400.917275	656.786271	694.723816	332.821177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.907972	0.000000
113.000000	401.755013	662.650434	699.750241	337.009865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.923503	0.000000
113.000000	377.939330	644.698914	684.192257	323.366710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.923503	0.000000
114.000000	377.221269	635.723154	679.883893	319.178022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.923892	0.000000
114.000000	400.677922	657.145301	697.835413	336.172127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.923892	0.000000
115.000000	404.028872	666.360415	703.460222	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.937497	0.000000
115.000000	385.359291	650.084370	693.048341	330.906348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.937497	0.000000
116.000000	384.521554	646.972773	687.902238	326.597983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.953190	0.000000
116.000000	398.164709	660.256898	698.912504	333.898268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.953190	0.000000
117.000000	414.440753	669.232658	711.239214	348.259484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.953902	0.000000
117.000000	398.404062	664.445586	705.614404	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.953902	0.000000
118.000000	388.351211	650.443400	694.245109	331.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.967506	0.000000
118.000000	406.901115	667.198152	705.614404	344.190473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.967506	0.000000
119.000000	403.191134	663.607848	700.348625	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.983686	0.000000
119.000000	376.622885	643.980853	684.670965	325.281539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.983686	0.000000
120.000000	392.779253	650.802431	693.886078	329.350550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.983895	0.000000
120.000000	411.927541	669.591688	710.281800	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.983895	0.000000
121.000000	397.925355	662.770111	697.835413	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.997526	0.000000
121.000000	384.162523	655.828856	699.989595	332.103116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163011.997526	0.000000
122.000000	390.266040	650.682754	694.364785	331.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.013161	0.000000
122.000000	399.840184	656.905947	695.441877	334.257298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.013161	0.000000
123.000000	395.172789	659.299483	695.441877	340.001785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.013883	0.000000
123.000000	377.101592	643.621823	683.713550	322.050265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.013883	0.000000
124.000000	391.343131	652.477906	691.731896	330.906348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.027491	0.000000
124.000000	406.302731	670.309749	703.938929	341.318230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.027491	0.000000
125.000000	404.866610	668.993304	703.460222	343.352735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.043184	0.000000
125.000000	392.180869	662.052050	701.425716	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.043184	0.000000
126.000000	394.813759	659.419160	699.630565	334.736006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.043945	0.000000
126.000000	401.276306	662.171727	701.186363	343.113382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.043945	0.000000
127.000000	409.893035	679.046155	714.111457	358.072981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.057508	0.000000
127.000000	385.239615	654.991119	693.646725	335.573743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.057508	0.000000
128.000000	384.042847	645.057944	685.867733	323.725740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.073169	0.000000
128.000000	401.036952	658.940453	697.955089	337.249218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.073169	0.000000
129.000000	415.757198	676.173912	713.034366	351.251404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.073901	0.000000
129.000000	389.667656	659.419160	696.518968	334.616329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.073901	0.000000
130.000000	394.215375	659.179807	699.032181	338.326310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.087511	0.000000
130.000000	402.114043	667.198152	699.869918	341.318230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.087511	0.000000
131.000000	407.140469	669.950718	706.930849	351.371081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.103193	0.000000
131.000000	387.992181	652.477906	692.689310	335.813097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.103193	0.000000
132.000000	393.497314	652.836936	694.125432	335.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.103920	0.000000
132.000000	412.884955	670.549102	711.957275	352.089141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.103920	0.000000
133.000000	407.978206	672.344254	710.042446	350.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.117612	0.000000
133.000000	390.266040	658.222392	703.460222	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.117612	0.000000
134.000000	390.984101	657.264978	697.715736	340.600169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.133247	0.000000
134.000000	406.422408	665.283323	702.024100	343.711766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.133247	0.000000
135.000000	399.600830	663.368495	705.734081	347.421746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.134360	0.000000
135.000000	381.409957	654.273058	691.492542	337.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.134360	0.000000
136.000000	386.197029	651.640168	690.654805	330.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.147489	0.000000
136.000000	399.361477	661.453666	699.151857	342.275644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.147489	0.000000
137.000000	415.517845	674.139406	711.119537	355.559769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.163153	0.000000
137.000000	390.625071	658.581423	700.947009	340.360815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.163153	0.000000
138.000000	385.957675	643.980853	688.021915	328.153782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.163884	0.000000
138.000000	404.507579	663.847202	701.186363	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.163884	0.000000
139.000000	404.268226	668.993304	704.537313	346.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.177498	0.000000
139.000000	390.505394	660.735605	695.082846	339.642754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.177498	0.000000
140.000000	389.787333	653.435320	693.886078	333.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.193150	0.000000
140.000000	406.661762	662.052050	702.502808	345.985625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.193150	0.000000
141.000000	402.473074	668.514597	705.016020	345.626594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163012.193868	0.000000
